"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,0.956949641504217,0.0130182926122884,0.536691082897564
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.962778970465275,0.0244322187477235,0.574600801214349
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,0.966983997535999,0.023936403606061,0.624639030947212
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,0.961328356238599,0.00427172712143552,0.550184609700788
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,0.961695906936894,0.0280251596333229,0.600035210088641
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,0.969346132684416,0.014766808681111,0.553763837405827
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,0.97243222724268,0.00642086362484605,0.632453399737253
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,0.987388070227611,0.00889292089140055,0.764551832279344
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,0.980890387365466,0.00727357415338087,0.708219707789613
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,0.964004224077217,0.00529370038658585,0.566126724083241
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,0.968004301636282,0.0197144997481318,0.621785211944864
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,0.974285340902925,0.0128668228993882,0.696522852860815
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,0.976541074216805,0.0176425019966927,0.596528590464481
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08234639452186,0.00285710542448554,2.94828383987284
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.06467214877506,0.00662531576856573,2.26803389339014
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.08148936604217,0.000438333100766872,3.00616523357612
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.089720392907,0.003072390873973,3.23381569106203
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,0.982679983138864,0.0241233108402612,0.608959821243077
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,0.982526364123481,0.0215041768824938,0.624797781551522
