"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05830525676054,0.00297414201623036,2.19668729848257
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.997652550718193,0.00395769341713276,0.938488689899202
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03802353723362,0.00775183197248599,1.58515422411739
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05188930163871,0.0036682325937668,1.99732620120974
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02423176210525,0.0109292096704945,1.26577320579814
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09935746543075,0.00929632793402734,3.55170554928526
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07478538759912,0.00473930368527273,2.68367203892236
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07349228212945,0.00404644820138681,2.70903158927103
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07187769444,0.00338896937740361,2.62370287826136
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06091545275462,0.0134483408427788,2.05244824781495
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01350898017214,0.00871584743376495,1.11394027430969
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01774747513755,0.0142702099757948,1.11837400387404
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1059613411285,0.00940036080130465,4.47346487839097
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09923811330967,0.0138494326294369,4.2737458096025
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09864909439069,0.0123657420651702,4.1940018829526
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10413789417077,0.0131157964876116,4.54273612363051
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1775511843763,0.0184187860619531,8.35083653747862
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10674915826396,0.011216114838937,4.55601798784233
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11575451525766,0.00799106033816176,4.98865408125127
