"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.04949411250577,0.0019612109168335,2.00381927255761
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.06197735282304,0.00829460133117074,2.151033069488
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.0707793946029,0.00748043716782735,2.80648758045866
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.06821476543148,0.0053205565170719,2.60979025495823
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.05069596180072,0.0054122185058296,2.10765559691495
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.05821983395781,0.00647344533848767,2.35159234154185
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.06397055647954,0.00199027166280681,2.41643380994095
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.06341478433477,0.00454892413106826,2.4726419644531
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.05834419921458,0.00819565739778155,2.05752113108911
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.07587887187858,0.00362595391517869,2.70606435168595
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.07906959016576,0.00834144092001997,3.13712978324211
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.0785542854547,0.00418525182873223,3.00671567698793
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.06004987723719,0.00944929796629815,2.47673122839769
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.09796495472318,0.00738423599983815,3.92387349663073
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.07588189749589,0.0152136263768925,3.21818598870072
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.07289457103219,0.0120841892443543,3.01843944734851
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.061043827584,0.0171999925173584,2.67099414168537
