"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0676111738965,0.00808202985869892,2.6910819506734
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0669596460289,0.00778552091033058,2.64383778927481
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06496497206901,0.00833754361696995,2.61289066352226
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06647599080196,0.0113892184323368,2.74695475434647
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07803747452363,0.006522739387483,3.03953365855857
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09653799532911,0.0150363561277093,4.09265175837034
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0794943293702,0.00767391521857264,3.13074588097628
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08343197161417,0.0121476005005135,3.43944888869976
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07148753144796,0.0128282906774651,2.97409602907869
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08984509535223,0.00761942474741647,3.56915744314109
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08257800743786,0.00327001881047752,3.05802096427629
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09744482034167,0.00496171778084205,3.80964825036623
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10632855329203,0.0097519346503131,4.51002700961453
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10887010533941,0.0076701699643937,4.52089478634518
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09570771635728,0.0108977683862359,3.98704016325078
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10931756399621,0.00839672631738461,4.58226153372613
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09403442449427,0.0165215486850185,4.08378952790004
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09781248800422,0.0138336395016321,4.16926550452428
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11031100296061,0.00695301180783752,4.62717266975158
