"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.0372900495167,0.00733640375205526,1.56117433510839
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.03381760881925,0.00315657381507536,1.64096373301185
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.04379191962092,0.00562365172308585,1.73591723557391
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.04298062794956,0.00518113261720223,1.72694683088117
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.06688411773223,0.008543631335246,2.61816413739779
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.0427856595671,0.00680569984279943,1.92190126178174
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.05926643626478,0.00191237936309423,2.26730416223961
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.04240221251018,0.00597686362659892,1.89499913641992
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.05227537030805,0.0059458195916508,2.1617959151663
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.0418809156218,0.00503444847432981,1.70433103758497
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.0593221119584,0.00348142772044736,2.18219186707722
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.06228773836824,0.0094307640381514,2.54350926118077
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06116334056153,0.00817177970284184,2.4865580459802
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.05916584327503,0.00811000827644898,2.4141676614301
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.04246835227367,0.0190680298952431,2.17473459884011
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.03885018662057,0.0208832564078479,2.09973573231804
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0618175788701,0.00929215753602897,2.52045782929998
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.05786674297923,0.0104986474320645,2.42708893524839
