"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05592207472429,0.00717340618222587,2.02206671993931
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.995997400015701,0.00298657990445445,0.919676318334477
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03206150444808,0.00754439036100119,1.45653104547301
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04720679180888,0.00795533954939273,1.78513570427434
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02119024104509,0.00756984137221287,1.24990665707144
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09467486753459,0.00723332961879236,3.40170566380925
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06445003487811,0.00426595489529626,2.44726556127656
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0643865655088,0.00622119471609229,2.52269016876828
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06538876318979,0.00453489730068829,2.37132674009596
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05248600218015,0.00838367484741308,1.92706030800318
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01524526258243,0.00300485498364698,1.21572614751188
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01817720782617,0.00373602036008913,1.25720114642232
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10989240735548,0.00339689131166015,4.43003098815512
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0956270845529,0.0158156075098561,4.15993093045454
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09951643782193,0.0129539021802527,4.24481570571008
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09762984555077,0.0160166767475618,4.29920448467811
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13899546870408,0.00128298002542557,6.16563903217154
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11994260352177,0.00772357123927737,5.15007936042305
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1132488253872,0.0085081085514968,4.85595630257494
