"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.05626880877884,0.00423003335706023,2.09111030429966
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.06699250322981,0.00381688982737058,2.54987294752141
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.07592393121653,0.00664238301735884,2.9744118769745
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.11444821407469,0.0234615423324288,3.7819226569045
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.06585852089598,0.00405700239455814,2.53337589086074
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.07192848200641,0.00455576071124525,2.75979346026693
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.067785126146,0.00187909598682839,2.51065301596336
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.09116665541247,0.00607603985986835,3.21534394946047
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.07231503198191,0.00289986320048274,2.7147064754874
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.07275936187078,0.00703737286252024,2.85331266303989
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.07172099442609,0.0104813315622451,2.89988723069439
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.08681281947142,0.0051973546593026,3.36361342656471
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.07872355238095,0.00396216099294479,2.98996480559605
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.05897398513118,0.0150685274227684,2.52261341643202
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.08011932905132,0.0110444254679272,3.25773299235981
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.13368121535517,0.0193364336461579,4.82751965667697
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.10922857023342,0.00816271048705007,4.01716361730959
