"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,3,1,4,2,3,2,4,2,3,2,4,0.964580453480651,0.0248620289653801,0.599683062901512
"2020-01-01","United States","Tennessee",2,3,1,4,2,3,2,4,2,3,2,4,0.971181558130116,0.0245067188219449,0.667032017895865
"2020-01-01","United States","Texas",2,3,1,4,2,3,2,4,2,3,2,4,0.960971640580257,0.00526271429336519,0.561153370079293
"2020-01-01","United States","Utah",2,3,1,4,2,3,2,4,2,3,2,4,0.96649312532977,0.0297047142648108,0.597769996459839
"2020-01-01","United States","Vermont",2,3,1,4,2,3,2,4,2,3,2,4,0.956607548891441,0.0117064172794708,0.474524613131653
"2020-01-01","United States","Virginia",2,3,1,4,2,3,2,4,2,3,2,4,0.967972682779027,0.00538646281509293,0.599314245806803
"2020-01-01","United States","Washington",2,3,1,4,2,3,2,4,2,3,2,4,0.980194257985443,0.00800693283064743,0.695952243038483
"2020-01-01","United States","Washington DC",2,3,1,4,2,3,2,4,2,3,2,4,0.975461180706031,0.00640430464141263,0.660912689314051
"2020-01-01","United States","West Virginia",2,3,1,4,2,3,2,4,2,3,2,4,0.962098716585176,0.0066949283269428,0.562768976786173
"2020-01-01","United States","Wisconsin",2,3,1,4,2,3,2,4,2,3,2,4,0.969348927635073,0.0210203389807201,0.621017266556967
"2020-01-01","United States","Wyoming",2,3,1,4,2,3,2,4,2,3,2,4,0.974420360174965,0.0142748984504445,0.692784563976835
"2020-01-01","Uruguay","",2,3,1,4,2,3,2,4,2,3,2,4,0.960748099032726,0.0144425755247372,0.489805606253478
"2020-01-01","Uzbekistan","",2,3,1,4,2,3,2,4,2,3,2,4,1.08290389338477,0.00417244617420537,2.93585426221392
"2020-01-01","Vanuatu","",2,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,1,4,2,3,2,4,2,3,2,4,1.0579446352182,0.0100261932133992,2.01103556997635
"2020-01-01","Vietnam","",2,3,1,4,2,3,2,4,2,3,2,4,1.08388655220793,0.000273406454126477,3.09620674545356
"2020-01-01","Yemen","",2,3,1,4,2,3,2,4,2,3,2,4,1.0923852048082,0.0033626750280038,3.33769064706815
"2020-01-01","Zambia","",2,3,1,4,2,3,2,4,2,3,2,4,0.960870527829851,0.0195120813613458,0.464706524603783
"2020-01-01","Zimbabwe","",2,3,1,4,2,3,2,4,2,3,2,4,0.964109099351214,0.0171703136331867,0.499907427606524
