"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.03214675542785,0.00328128529849253,1.60506721427872
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.02557420923696,0.0095373564047458,1.29800026968673
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.03684927133568,0.00430578009430564,1.59378855746245
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.03401687891126,0.00320148607773485,1.65125720383404
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.03397190726221,0.00346531668215755,1.55127385316129
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.08194791299998,0.00438591339812274,2.92637526034348
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.05073627939643,0.00127447021481645,2.00379979268291
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.05330556554474,0.00403932551728574,2.14622432828327
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.05428315536226,0.0028844141630883,2.03970687747195
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.05416428523104,0.00360293469314514,2.15697198382457
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.03048772462775,0.00205147306070102,1.5135054868446
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.04915264400245,0.00335200165336459,1.90941624138071
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.06911742254677,0.00491387767537374,2.67887456269916
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05579347618779,0.0105338615552077,2.36882382584548
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.05674217771229,0.00914885797378383,2.36682460095086
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.1179203324525,0.0147946717639856,4.32795382470693
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.0793397977652,0.00486521591566517,2.96906175022611
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0659780238979,0.00585353466931109,2.59155127190618
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.0750790910897,0.00400096128347139,2.80866007806104
