"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10455819810478,0.00455149633643252,3.95311784609994
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09499857992051,0.0047265913167701,3.64293749517162
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08153972076771,0.0231156054103016,3.70786351417739
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08654154686115,0.0137985131037242,3.62580148358031
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10192925447637,0.00730567266406002,4.14783060175247
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07452063030686,0.0163047819763181,3.18935561071961
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11167855077601,0.00639341844863447,4.67079385120951
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0941074143572,0.0116539822920188,3.91691709368136
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10893800581693,0.00602750295108802,4.51190225795457
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16726045991604,0.0141698011966454,7.8168638269751
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11329005495191,0.00854058065400093,4.84937278193352
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11221571623936,0.0098764142408113,4.79428996928311
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18454228184538,0.0194616294579683,8.98634559597277
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10474424965899,0.0114973201520123,4.51303978412825
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10607937162848,0.014091652654389,4.68483233769361
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11515103076072,0.00803823898010612,4.91181339447948
