"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0935412335872,0.00733702295957642,3.75202358533551
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12158705649359,0.006161035311602,5.06750221865535
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08325907434847,0.0144115214457728,3.511533749747
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09428384291783,0.0126913188598316,3.97188823838316
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07748372549442,0.012812498081095,3.21632529197858
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0974080933087,0.014664676957362,4.17628147081634
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08775999009161,0.0150062181682786,3.73799596638586
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12087157569038,0.00310053247943995,4.93943070135387
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06797309941668,0.0280559696532939,3.31830420170231
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11263182315318,0.00817681063490353,4.81232724580478
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09699918511339,0.0155020846077774,4.24002875282546
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13669468625737,0.00612384693835117,5.83015388829935
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12041940658502,0.00844336131166375,5.21661024787753
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17764847997368,0.0205635708895995,8.18644862242015
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10609136470892,0.0130598517630141,4.62889062578504
