"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.09611786063856,0.0146557793508135,3.15708341488876
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.06700522817364,0.0056802226329008,2.60635095836556
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.07999061144201,0.00155718011026105,2.90698146521805
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.06682039795732,0.00510625342867893,2.60428655856045
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.06430990572527,0.00463324424421039,2.5103778089087
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.08300277926246,0.0042036630859147,2.95165493050364
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.06241333600173,0.00593869683398385,2.47337586645801
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.06851647403785,0.00789851842736559,2.37008019845206
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.08178961597084,0.00170843833264346,2.9705517114131
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.06856675423698,0.00486518216776883,2.65300682018545
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.06166897831604,0.00907350590826584,2.52920326542735
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.06235363411565,0.00903962004934397,2.53114519150026
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.10199157909165,0.00850430968488945,3.6103427317451
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.05324949436499,0.0140586343242235,2.36397541113611
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.04355637704106,0.0191506109046732,2.18455046133524
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.06480897014541,0.00809780274421255,2.60214526760574
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.03703829387903,0.0239609342228451,2.08299379571152
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.09734690644384,0.00698745467510817,3.48159783463761
