"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.06407015014625,0.00587736850270997,2.52661730483293
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.06148125390923,0.00870397062320739,2.49452465957571
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.06657118065758,0.00226373229271458,2.51232009528452
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.06510022457706,0.0061864023990304,2.55796941318462
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.05398674446604,0.00278500893114114,2.10516592644206
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.06367420179159,0.00920489643797406,2.57262895387041
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.07201053997879,0.00163408517999768,2.6893057171557
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.07267057515127,0.00640803983262442,2.7915256443723
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.06335505238124,0.00849620465525436,2.57708057576599
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05633972146028,0.0121910167533782,2.41442212160858
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.0532513402178,0.016507427397828,2.4058007249589
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.0866646208595,0.00314822013105144,3.17351255366504
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08395761177225,0.00344422910327968,3.11635906089486
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.10431685501821,0.00950004755033971,3.65471775124028
