"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,0.967588486659079,0.0151396714737635,0.602730059022044
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,0.974661677348694,0.00341719757873529,0.677860258251804
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,0.989997573744893,0.00700629441902312,0.808914100392017
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,0.967635683337777,0.00684067774850734,0.587339193707208
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.04175236621694,0.0140318529259874,1.55692612149609
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.06879675825039,0.0025335956684762,0
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.00973022149738,0.00772389582861242,1.06231558646495
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.03524684761151,0.00737356403076138,1.51921178935895
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.01749005606513,0.00688264668806617,1.19339920796331
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,0.996986326099777,0.00701470727408435,0.894162264854973
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,0.98472388453093,0.00473582289533955,0.768087152757786
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,0.992689716088401,0.00468105717672445,0.860549454164568
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.05242604458056,0.0118508117620447,1.8409919161588
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.08635587077759,0.00578986254587275,3.36401222288491
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.07561832029487,0.0017061923929732,2.81689097590461
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.07787635286486,0.00647810472086311,3.03918240031171
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.0952051070516,0.00613213898549706,3.77988421601014
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.08043888796996,0.0158817279236248,2.56586682833142
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.07669037778689,0.0176541222062362,2.40499797216195
