"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00460187449796,0.00913688288239066,0.975965708615848
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.982583794187678,0.00690822091070012,0.772951042092365
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.986713027579014,0.00420927269999063,0.795656346418004
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01065331520951,0.00760393139861579,1.07797837466485
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.985902090609768,0.00795903475456137,0.756233410739853
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06668463905352,0.0116732198489309,2.24444389458903
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02937547694212,0.00712643747110254,1.40839592262744
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04882676806942,0.00524756811682523,1.8811966356571
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03849070759762,0.00589165450992751,1.61443508338842
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01536858912801,0.00652092099724458,1.16628026897942
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.998098447919487,0.00601608145839204,0.918568628340662
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00980144930989,0.0042720605008863,1.10176557514095
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07497492584316,0.00801316470592437,2.59954391679334
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09080985277161,0.0112640222762698,3.74300300568391
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09813036600503,0.00567567473712712,3.91436976900718
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0882722829689,0.0148835888502314,3.71523046605782
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09409026133804,0.0110399908573558,3.88450085057808
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11033776133893,0.0130077688076204,3.89634154472776
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10541207236442,0.0142491380241533,3.62692246448352
