"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.0650696624639,0.00276255911100332,2.4657198687116
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.06410872143605,0.00581198330723272,2.31740728849141
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.0569118339856,0.00431167958378689,2.26128464030077
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.05634927519995,0.00831374907473583,2.33303339797202
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.07226730503592,0.00562161983688911,2.79669224054775
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.07885101908186,0.0124781811482193,3.27505017200189
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.04882705197924,0.0203683249768837,2.36783040337376
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.06851433826653,0.00637762036661836,2.68938060331373
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.07726113243237,0.0111564788402044,3.15176452077929
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.06182587308247,0.00961402992091423,2.54648411554593
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.09158973492033,0.00220881361458371,3.40834314536278
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.07127977159326,0.0047949406206742,2.7312231867413
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.07060745583006,0.0128042507804683,2.94186374984502
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.09527146467202,0.00305134875690713,3.6619330915715
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07908115489974,0.0133994157021512,3.29212581625761
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.09021587280913,0.00795221842821702,3.61558789552549
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.05531859102142,0.0198578436781217,2.56449357431959
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.08686902696249,0.0118341492284373,3.59623415070486
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.06712557707663,0.0131120259625528,2.81921204502954
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.08974105426805,0.014400560301956,3.78161115452221
