"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.06069289451493,0.00338348214794562,2.34955471811487
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.07546508564221,0.00798661556436455,2.96798787023502
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.0641508756427,0.00653540529488031,2.54113974089552
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.07133027298116,0.00348073966232069,2.70748007334756
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.05607604468647,0.00766447458971472,2.3090540461638
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.08115525545772,0.00258879845548818,3.04699463410897
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.07267688216978,0.00155719126973121,2.7015179799584
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.07052983127172,0.00603279761484219,2.7584252285518
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.07853682256099,0.00991707432173097,3.1582146288416
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08047817683496,0.00497983763570252,3.1016946033117
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.07964149111691,0.00523070295285401,3.08123173678136
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.0708782654803,0.00969006835552751,2.86884617882799
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0756583287021,0.00762501153564917,2.99664096149329
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.1013572436039,0.00636345527246304,3.79016496078353
