"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.0375467390888,0.00734023286985358,1.56668461080773
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.0341061132544,0.00318661680120979,1.64787794772951
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.04407215411566,0.00560858916717241,1.74281394601548
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.04325181766588,0.00517589021304881,1.73349507614426
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.06720211698141,0.00858451964405198,2.63024474005087
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.04308447073268,0.00684390286219918,1.93031553793576
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.05957205837361,0.00194385128007987,2.27729017810094
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.04270582044229,0.00601735290972765,1.90347404148974
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.05257412981158,0.00598166139866376,2.17112921083033
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.04214644206556,0.0050342390608342,1.71061200813736
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.05960848462516,0.00347183828262536,2.19092953890926
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.06260228050497,0.00947755353803474,2.55516565807803
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0614757936457,0.00821703048248656,2.49785919772453
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.05947540762204,0.00815366520385208,2.42503430418575
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.04276756416631,0.0191153883927016,2.18438994311644
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.03914642398795,0.020930884396394,2.10899242787187
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0621317775115,0.00933868215303794,2.53199882500994
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.05817791745607,0.0105457815187109,2.43813625235379
