"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0911087716999,0.00472426815647746,3.34114727592983
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06931730024137,0.0075751115685407,2.74001672275687
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06759332553128,0.00908428032521614,2.73262197223969
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08040819931172,0.00929086911101569,3.21941261167109
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09893006106519,0.0129899224699328,4.24662052527052
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0815511903241,0.0101893713420668,3.29483893318076
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08550555196111,0.0117646623192477,3.52277900338304
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07543804216397,0.012396480476746,3.11058858617806
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08882864287213,0.0129953311365729,3.72620355860681
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0827666740195,0.00902072675550479,3.30681718541299
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09833593832487,0.00469591334343671,3.89349940697891
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10084212138689,0.0136538155198743,4.36610698081157
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09473150169019,0.0149912422994973,4.08471764094157
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09495771960575,0.0135848935657587,4.05583684993223
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08152653802584,0.0223670395052657,3.71119096782585
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09741308783151,0.0161854782048012,4.25873525392393
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10263917204175,0.0116219405546963,4.37863862366083
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10353900291603,0.0117630807443342,4.42044849147125
