"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.05942530999419,0.013635173053437,1.97104933823624
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.03912028273498,0.0033620659578289,1.76145248125824
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.03763191421211,0.00594733419540631,1.76964670366906
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.04843946437942,0.00415132097231107,2.01926091557653
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.06741530244619,0.00621846054178306,2.62589786124222
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.05067832477335,0.00415039679893929,2.07737459398042
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.05126472860386,0.00783677219314371,2.1726156832274
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.04666189335153,0.00465057720262357,1.97536021811478
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.06058438864915,0.00576055455501447,2.3937539327556
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.04975945851263,0.00498002349369666,2.07246974442675
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.05621270049343,0.00744419030779831,2.30394937739286
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.0581548687861,0.0128172917959318,2.47675084578262
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05456963722265,0.0126817903991893,2.37657731894025
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.0623008050685,0.00846771586790183,2.51116941091911
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.0474036807456,0.0175024130398184,2.2558973003283
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.06347620954469,0.00978805673180451,2.5841430723257
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05790966538808,0.0116656818032526,2.45830698362774
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.05970198308167,0.0107040126769013,2.50476212824588
