"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.05414041529888,0.00538494020529787,2.00431589777177
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.05016427928376,0.0040737401504652,1.93205431897985
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.0542314540746,0.00314507085100594,2.1518240660724
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.072651371706,0.00564937318819027,2.81835065436097
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.0652497350032,0.001144737376305,2.43729102734301
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.06609567948871,0.00188171700489512,2.47857571216311
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.05888071559572,0.0024245914671696,2.2825401531733
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.065528604535,0.00682078865815563,2.60257595844544
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.06315547909722,0.00171374163048965,2.38498190522803
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.06768552739697,0.0046165792220761,2.61168489003225
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.08886873490551,0.00209237900207574,3.28155291779674
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07676989407021,0.00434770549729323,2.93967249459275
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.070350188326,0.00769393500807786,2.79189940046898
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.10556219659488,0.00783420588766644,3.78506071797556
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.07454566938006,0.00613247637942612,2.90980425991817
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0790404058811,0.00901605470850375,3.08162037516675
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.10907126078942,0.00802289913601903,3.94841950348424
