"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.06412705094097,0.00463506830993423,2.48316904513808
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.06994082473349,0.00410600582971123,2.68653556163312
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.05936437326186,0.00212403794455475,2.27932474816275
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.07365236535354,0.00163010649076431,2.69784329187144
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.04465234658946,0.00672195413234991,1.9658556389305
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.07415488778653,0.0023723794828749,2.77076137530877
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.06398271517893,0.0027234318847458,2.44295971241589
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.06417179140501,0.00698945607863246,2.53842789256446
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.08092383112401,0.00309942202585561,2.95820916354502
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06779434312666,0.00583058872329838,2.65437974680938
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.07704142107387,0.00467401493842293,2.93498339951312
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.05659285735555,0.0134445747511448,2.40000979574977
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.07175399571577,0.006418084478901,2.77560817747096
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05739070517923,0.0112021653982834,2.42679420090733
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.17171719529965,0.0374802382294063,6.45810869784722
