"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.06238526211083,0.0076974077522554,2.51468162091926
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.0614947719481,0.00783349588104948,2.4787808615528
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.04467762130779,0.0167270814991405,2.17238177321958
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.06760414178796,0.00363171012236722,2.58906134632049
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.04787678217123,0.0150828381880503,2.22238993572966
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.05739639368607,0.00303758695909721,2.21859037959074
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.06023228519463,0.00986843493323356,2.48853119016168
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.06109225280178,0.00843044747007553,2.48257157429101
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.0521575520377,0.0128315265514994,2.30900964279535
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.04779737175426,0.0163815192558628,2.2598089659559
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0814304543391,0.00114548928721316,3.0077562533207
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.09165812622894,0.00458996029554183,3.27461191280128
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.04645970164652,0.0161675759410824,2.21506379861821
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.14362621401701,0.028651904373046,5.05186513583884
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.10447379270901,0.0113453227899636,3.64791891838629
