"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06621237007294,0.0045004155568416,2.43524423559252
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06644289866039,0.00647298779016207,2.59809500243533
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07081185024515,0.0116323227637155,2.91401645121884
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07911863088996,0.0192771456189503,3.4882353073402
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07982771887364,0.00768279880560628,3.15521142622789
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08192733976162,0.00926201171445258,3.28655056559309
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07599675089837,0.00819874827575105,3.01306605590826
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09152015548757,0.00736185049937811,3.65806161910534
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07910353758819,0.00746132291648447,3.10870157468032
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08723923012986,0.00925532742775637,3.52360042888163
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09774329367447,0.0126517797908195,4.15646116743363
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10066359686968,0.00906439549668002,4.15591128685659
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10362911237449,0.00719355308890262,4.2553566122873
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1639994509225,0.0140599025276712,7.35637338940602
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0844174533069,0.0180103407288376,3.68116253049762
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10802750646,0.0064421357424503,4.45179597779632
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11359875582812,0.00594737597859429,4.72529490078578
