"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11934415569588,0.00713048216183853,4.66948099510812
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13853613416574,0.011274304549292,5.6107550847423
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10701929860563,0.00343176041713447,4.28166085943243
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1163958363085,0.0211282167131449,3.93039385725479
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14659751677314,0.0123068897257809,6.21209904152204
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11468938182645,0.00429045847967564,4.76474665467483
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12924940313838,0.00570024560772009,5.28600526223771
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09246625475422,0.0167126225841686,4.04321061634537
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13624692828087,0.00224439435829102,5.90298164491185
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09430288649064,0.0160952603297968,4.10803015229652
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09880978202542,0.0140434844564867,4.27259424032133
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11873508121914,0.0119463157751023,5.16916932197795
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09547097048949,0.0154037683873223,4.17661522967527
