"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0130898726547,0.0109384408465095,1.08449698258174
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05548394375157,0.00438526766577271,2.11294851002877
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06084907243367,0.0136811926432426,2.03447947886382
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04499217250093,0.0121458283293379,1.66507282851161
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10352491437599,0.00875541526153386,4.28230101952439
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07765195203659,0.00475615706428297,2.9660970491018
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08887304450353,0.00486077546855293,3.21747723027766
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07772390442368,0.00483502317909593,2.98469871953215
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07879826659247,0.00438377110658413,2.89230336343648
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03087039748935,0.011516969221792,1.37869218805294
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04591569569905,0.0152406081178264,1.64153832141043
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10342285697786,0.0126867747187417,4.44015178607477
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09350040979013,0.0165641942175474,4.07667254977409
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09749704383403,0.0136627565885227,4.17122926463291
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11987397692044,0.00656017141443425,5.14742306931085
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19299551838825,0.0213236792241867,9.97049969125024
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11310520186435,0.00847064951028367,4.84857714488302
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11029672938108,0.0108618690931616,4.74428399164825
