"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.987634800262364,0.00532801752206842,0.824123481423021
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.996499351447325,0.00340275895710375,0.928019712005679
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02520671015369,0.00745975811421258,1.31912268499859
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00292022279159,0.0062668071059848,0.976877653483501
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07686338808666,0.00443108478380994,2.9053748034342
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04064267069611,0.00402359997342138,1.70662459698859
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04934016233914,0.00850900260394801,2.13629520777588
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04591889583736,0.00287440727316591,1.84812888487328
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02764287914544,0.00518542352923288,1.40550376445086
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00399487105543,0.0016422487402348,1.04997746766231
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01211800413601,0.00272511642102593,1.21349390014185
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07961486284533,0.0053773933322197,3.05067792977121
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07820785197107,0.0170114879314351,3.37417912121825
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08595907353525,0.0120270691419008,3.54881630097628
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11093744397465,0.00446475886930963,4.54619805917584
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12090959511061,0.00474470321605104,4.93983686752859
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10960091710313,0.0030493766967764,4.41041313880494
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10958953552782,0.00481538965266191,4.38151215775852
