"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.0608696323752,0.00504781711679523,2.40186766892921
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.04713418113071,0.00239475917050853,1.93211293869087
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.04459859208999,0.00352103430065039,1.9007107980269
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.05126089483218,0.00444686847582223,2.1014948149955
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.07120391174071,0.00693866629194796,2.79337802026808
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.06007901313883,0.00336108988225358,2.33175787985169
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.05920469915552,0.00582316102374489,2.36764106138255
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.05778507059749,0.00149981439374146,2.22228316170284
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.0677583875623,0.00523633837501517,2.61489379966985
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.05886433669655,0.00314248309693436,2.28911573674633
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.06841221700627,0.00309500890307775,2.59701900324812
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.09584983893343,0.00430930334679173,3.48347415835956
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07057767524314,0.00742121687378599,2.79025733718667
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.07819139910462,0.00405097224606699,2.97096290488094
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.12243688650931,0.0147804138128414,4.41824812444456
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.05927054122549,0.0145515128742921,2.5635651608529
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0787779511519,0.00362733435674727,2.98360806152736
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.09745279000415,0.0059108928964116,3.53232291427309
