"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00724328808124,0.00926461205957758,1.01204539967602
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.98522909105451,0.00530822806781846,0.807480752126687
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.989669101738906,0.00404446806934463,0.831493739734207
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01343554843968,0.00766543847867684,1.12051603423964
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.988706841010661,0.00787705062386977,0.787968618502059
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06938896029663,0.0121819395152914,2.31941241722248
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03213966695086,0.00733563113588566,1.46133162108115
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05181935295683,0.00545909767867047,1.95813752492083
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04143098514811,0.0060175174508952,1.68001099153857
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0180807194651,0.00668429379650337,1.21013362882726
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00115671502889,0.00581647629465614,0.961147475296361
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01290586824719,0.004106006936898,1.15284410866369
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07786161925625,0.00844788290092765,2.69499058307597
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09464584475386,0.0118705553728689,3.95234040994222
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10195657788284,0.00621836384634859,4.12990162327012
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09208654687976,0.015490110057773,3.92231242948429
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09794373142533,0.0116480744948565,4.10222544423981
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.113556506193,0.0132371706003014,4.0572710258372
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10846707396826,0.0146639443938535,3.76506165645325
