"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16011695368606,0.0150955132276974,7.01615181036524
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12273433465718,0.00391812083600382,4.95916447775175
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13563056106596,0.0138460505209791,5.32830535326306
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.18842515836585,0.0325125947847071,8.53184302121839
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1531250434917,0.0174474839833291,6.40327637202996
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1653315597911,0.0234080210637491,7.07562601526832
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14468402094138,0.00946078995477046,6.4193285610083
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16200469529938,0.0160373777006627,7.56468367091514
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13764618049586,0.00851026176563224,6.21533841532972
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12218270902779,0.00529432896374858,5.28001203467657
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1905056754515,0.0234696035767115,9.23749250899408
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1425792392695,0.00660890030179515,6.24622761730049
