"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06974051600088,0.00497617169205348,2.548210221109
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07027216915062,0.00675347282506802,2.73571394220196
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07498178957725,0.0120861074840234,3.08887329998932
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08361405184844,0.0200198600535107,3.72023102852383
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08401361108707,0.0080981734224764,3.34247912712714
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08616777178742,0.00971603425417024,3.48503736879905
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08026468489429,0.00867699642436799,3.19810220322856
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09583783699464,0.00782857445819919,3.88150535275911
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08319177934269,0.00782802564840164,3.28694025749878
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09155017154455,0.0097398445512754,3.7398737741912
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10239829398438,0.0133785190425216,4.43791788961419
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10525053387458,0.00971391191977614,4.43027588722481
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1082133396291,0.00782044971197931,4.53470697081936
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16873257739758,0.0133693793723847,7.84021745819628
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08896302448428,0.0187651683448487,3.92785801456559
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11267161268148,0.0070875139832676,4.74775020302319
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11827715046651,0.0065622474461272,5.04042484435624
