"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09267883484358,0.01369268472979,3.94124366302244
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0986196270181,0.00909600903533007,4.05731846469183
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10386727821733,0.0110964450423234,4.39473229955079
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09016079281632,0.00931243239316975,3.65525846352003
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08533483422714,0.0178844618796593,3.73561723913905
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07780090476326,0.00804297934361452,3.07197088786982
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11821959544207,0.0047008292101661,4.91084371291619
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09851363184402,0.0078711414972561,4.00823555626485
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09512957640163,0.013481704909803,4.07220442895879
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10625815124933,0.0130398892163672,4.56569968952821
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10635042431878,0.0119748925850998,4.58063250401641
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15547078782196,0.0123183735536951,6.84108011011665
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10042576579354,0.0170914554385267,4.51326788183011
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1152240727494,0.00762956471891198,4.96185573190031
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11290041139798,0.0111069123316155,4.94357807256031
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15379779857298,0.00936643681655996,6.94781883567992
