"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.985227581340481,0.00703659747378258,0.850290618603892
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.999760739088861,0.00784355717408073,0.926683153867688
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02836225014492,0.00466734339224815,1.55417925279549
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00711366612849,0.00123961876920663,1.10830363697851
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07799884900692,0.00910402322043971,3.11428280934631
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04709104773093,0.00273559900923527,1.90387949760015
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05865405242612,0.00458173851323381,2.31290540788117
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04770726904825,0.00685796323987,2.05428736678728
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03427481064247,0.00477061245766046,1.5543945516688
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00118591418305,0.00689091456018491,1.09447570793149
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0162716496542,0.0046467659131697,1.3146285858559
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08775522511136,0.00472766723627081,3.37587690082773
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09378007986783,0.0138077593527809,3.9837870188464
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08900011616715,0.0146534739678657,3.77755921708562
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11574601650029,0.00749378895896563,4.83238640988995
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12118214172488,0.00641853638063759,5.04488192452014
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12646579246777,0.00292057786504647,5.24440502692784
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09665840410643,0.0127127497637139,4.11412437808081
