"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.992766981070718,0.00450116875901732,0.863454603116508
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.998742442529026,0.00436843304756839,0.943320239887398
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02484106986877,0.00893222298909574,1.29620099322557
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00148894897968,0.010460656929329,0.919807145247565
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08294593126821,0.00761396492268937,2.89387791583651
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04221435244583,0.00678140634571211,1.68981335971087
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06145196714752,0.018051300821754,1.9581209408281
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05026521112323,0.00409294843909178,1.94142991467138
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02728681998357,0.00746466654233862,1.36825806385613
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01292896020716,0.00834334527285123,1.10020540177048
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02361140842615,0.00739324443683994,1.28850732621424
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08528619655268,0.00455451686518881,3.23633000133704
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08909688339386,0.0178999784801242,3.88513845946194
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09831543815031,0.0124115063438438,4.14942565738155
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0958474550701,0.0152486741155604,4.17899002772883
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08833712609511,0.0200706362126681,3.94224668588036
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13123807449078,0.00974207317651649,5.17209374710352
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13155335284787,0.0161339968960726,4.93845141965342
