"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.994456550572169,0.00654063453281148,0.8678988090333
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.98474499551483,0.00697676323535038,0.803437016606027
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.985266421285503,0.00083916052329982,0.807910236139998
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00256052998046,0.00555493769934232,0.982481735406734
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.97911331503022,0.00380814215160146,0.716244623642702
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04092267149897,0.0215947329333125,1.43616667836187
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01917164767299,0.00874097070420147,1.20318258273942
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03940302966361,0.00966643374906653,1.5793894229574
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02937691360417,0.0083636701186383,1.39165079689773
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00733854742382,0.00699662957072922,1.03693534082452
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.993628439040562,0.00215744012145001,0.896183577990176
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00673698129852,0.00266123804186631,1.07251923264039
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05309580447216,0.0213258053778786,1.70571985466662
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11219253425215,0.00651034726239005,4.70103451393138
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1070563711865,0.0039064658824625,4.3012668948575
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11017486626024,0.00890661306704415,4.68357306488575
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11721499881329,0.00594403756927279,4.97752970575061
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07735440897921,0.0268515509586881,2.24750774370494
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0705102307012,0.0274987101762011,2.03795355267931
