"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.04024567574541,0.0177080106384542,2.06197201155402
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.05213175099642,0.00694672478636063,2.17652333818241
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.05818208904892,0.00551760208838793,2.33238838415897
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.04646604723419,0.00804845917631525,2.04168958021849
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.06460607631583,0.00661318142534102,2.55885000502096
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.04234587105583,0.00472744416178842,1.72289666642402
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.0649275298789,0.00356455118681247,2.372769040859
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.08511815550635,0.00551510374435098,3.29065522125222
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.06482451923854,0.0097491569550382,2.63989936164404
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.06086342878498,0.00800159303108765,2.46949947893099
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.17757442518468,0.0339930333095051,7.35790684880723
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.11539408325867,0.00809635425540821,4.35431604860971
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.07359085853581,0.012604069223703,3.02613944590825
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.0702156699187,0.0144871417609275,2.97482738488339
