"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05488449465622,0.00709269938305297,1.99456044340789
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.994981526288844,0.00301130176043354,0.906138242677481
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03109542334608,0.00747707241060021,1.43792910309168
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0462188874671,0.0078541416928441,1.76225976455581
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02025336130464,0.00749443878420181,1.23432019387703
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09358706353441,0.00710360816521838,3.3552046762873
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06334718507475,0.00416921625962814,2.41126188863312
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06327801974905,0.00613950802169207,2.48520820099894
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06431735244304,0.00444054459908123,2.33802382128481
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05156700419853,0.00820876910911415,1.90531336837483
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01422364587821,0.00296622232044749,1.19830151544916
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01722348113986,0.00365853077888919,1.240983177589
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10862448484321,0.00326855143906315,4.35515284684095
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09428248645694,0.0155985468219532,4.08153673074775
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09817142213623,0.0127479884501954,4.16531156655582
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09627882023758,0.0157960771956018,4.2178085451214
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13758464290927,0.00135739704076348,6.04795182616289
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11855457241359,0.00752975028760031,5.0518870652933
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11187741904735,0.00830314620707595,4.76431744740264
