"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01083177291965,0.00950681988884358,1.0624484522439
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.988893273203217,0.00353975923884496,0.857264452369734
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.993720193561202,0.00386025039373466,0.882778846321798
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01722510109721,0.00781521107348251,1.18036565166057
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.992537095703865,0.00780930919539235,0.832987201480632
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07304293469521,0.0129920924194156,2.42228819321082
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0358971903593,0.00770379093415936,1.53532841800249
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05590032886624,0.00582765655041772,2.06666736233614
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0454401866401,0.00627093088716199,1.77248577158715
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02176904744387,0.00698146219223792,1.27151596166177
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00535070201071,0.00557961402363224,1.02222600997612
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01716374984776,0.00392749014453199,1.22611006163918
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08177820493873,0.00915019756601046,2.82758404566759
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09996750747663,0.0127158055348129,4.2609355990612
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10725428604204,0.0069664381898404,4.44641270653856
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09738023424494,0.0163377005100124,4.22768289737039
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10328948073286,0.0124966880601462,4.42324262919458
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11793723891851,0.0136618950224575,4.28342019151065
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11260970043404,0.0153543943042929,3.9570553829261
