"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10186633706445,0.00434879700873856,3.81679643392916
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09230779159152,0.00447848355213078,3.51541782696656
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07854733597993,0.0226156453509059,3.5521508678702
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08361052361111,0.0134087185849079,3.47955865284999
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0989759351399,0.00696160633129363,3.98278650519615
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07160056335197,0.0158831519712911,3.05909017423018
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10859033057764,0.00596728376156932,4.47528668908537
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09114430441855,0.0112673933234616,3.75835714203636
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10591628514862,0.00567210112219437,4.32842637795408
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16411735530603,0.0145054427586334,7.49318437298971
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11014425183856,0.00806491259549152,4.64152878817424
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1090740625606,0.00941063319856709,4.58871770832431
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18147004393509,0.0198968564950301,8.62477685480541
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10161886415298,0.0110369900142915,4.31900903279883
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10293239479857,0.0136641150755863,4.4824441221973
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11198456508886,0.00755711406532119,4.6997321606385
