"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.04748915204518,0.00350519581849376,1.97824103135581
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.05691113618591,0.00717466034294437,2.32342721190366
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.07386816232526,0.00773011586725148,2.90274886426868
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.08122567876197,0.00259977141659152,2.94277126718172
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.06288564351071,0.00381377841813067,2.41526431436494
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.06777555778386,0.008894414730485,2.72449996973327
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.0524234460964,0.00673414916418315,2.18150883073043
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.06569817321239,0.00911526029050985,2.66199291096653
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.06643642286701,0.00656586889336384,2.61555149328207
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.06303543077292,0.0110942255284374,2.6202553962886
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.06181223855099,0.0152142121402605,2.67982642996306
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.07880505470375,0.00860214858458117,3.14543066875034
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.07218852567065,0.00463028028564326,2.77437728541341
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.09877954564023,0.00619203824782176,3.68265889222582
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.09449489712982,0.00746081957310608,3.74631995805588
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.07391227795842,0.00909964174613583,2.96034067494555
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.07167882288714,0.0104561011810907,2.92884763898154
