"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.00203165538228,0.00433909179609345,0.989401641384467
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.02010679494222,0.00163501629178692,1.34188747494747
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.970978085819905,0.0117271348374271,0.644477536601271
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.00632880226665,0.00315862998147001,1.06503386750382
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.0143417915953,0.00159701026845538,1.24082611349518
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,0.99352717692523,0.00309561349176285,0.904463259792107
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.04985793691608,0.00783208379742708,2.13665505202713
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.03685414490276,0.00365319164920246,1.61151324367288
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.03773494072865,0.00385275522032999,1.62805682013799
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.03666715364692,0.00357073320066919,1.61068502428842
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.026749094311,0.00234038118798786,1.43356081182881
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,0.983404643427009,0.00378661147588911,0.807381039341809
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,0.991269474037907,0.0045864038787887,0.865028955677562
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.07395048870071,0.00175634853298598,2.73030229227156
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05986444226817,0.00869552903726783,2.45419633798578
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.05876419610756,0.00834667239540995,2.41061731505756
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.06895539210697,0.00800040799492453,2.68907154069883
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.11884788985671,0.0155951774440292,4.22016269572658
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05872179100815,0.010508155432543,2.46161426143887
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.07940398565348,0.000881328891221914,2.92382894447574
