"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08575169198577,0.00558823820930926,3.30883898144467
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10413279291467,0.0122173382030269,4.456649216067
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0913584938036,0.00994378267694688,3.73060122531363
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09823343571452,0.00643379047868428,3.9333752375272
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08354170074541,0.0114705141881032,3.42294784291751
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10925928730042,0.00613358565124823,4.50938311390392
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09915030151434,0.00411273362100305,3.88713903866021
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09798126128688,0.00944877436151618,4.05465631346826
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10763919508804,0.0142338281019379,4.76941139906163
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10929591104679,0.00925946395650051,4.65890311375483
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10844041346901,0.00948135570306897,4.62853311577802
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09940939476666,0.0141614663095202,4.31174224161698
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1044701954183,0.011956290735004,4.51415818165683
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13099389554078,0.00766868018028842,5.72830931238614
