"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15276389617059,0.0157548489489933,6.3694055232347
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11557674371992,0.00396435041923503,4.5089083060398
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12877328857085,0.013933845766852,4.87888129199042
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.18162625825337,0.0330826354875214,7.81593001351506
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14613795251506,0.0176608340043529,5.854339130128
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15850239352371,0.0235817934587734,6.48850856468051
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13701520922788,0.0100112924250586,5.79073296896606
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15417327949855,0.0169071416656962,6.80647322470517
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1297222345465,0.00851510501594466,5.57617425768555
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11435692126866,0.00410071981495778,4.73608023056797
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.18307260371502,0.0246102088175939,8.36147519974018
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13467455476216,0.00754143599976842,5.60525899170261
