"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.08076551948631,0.0039875411442292,2.91337437145601
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.05624274156377,0.00641219206037377,2.28484429602361
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.05439493660352,0.00783514185364631,2.27125038637497
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.07099927136058,0.00824538555998892,2.82242553762271
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.08397122692287,0.0107245365354845,3.43602424192842
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.07046784197801,0.00625302742780438,2.51340610645682
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.06767999588026,0.00860333696745633,2.71215185265248
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.07740658217123,0.0107465895468674,3.14410005128138
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.06130776542694,0.0105318072517977,2.5425055014884
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.07909529108427,0.0117125636672918,3.24965345338706
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.06905418926243,0.00756965367712481,2.73196114678423
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.0842637908838,0.00333614417845074,3.20804758383866
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.08007767279546,0.0103974506005902,3.25115394297704
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07997168977534,0.0127412815140039,3.3130487482545
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.08364066890933,0.0119778477028336,3.45831987447854
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.05718329983136,0.0183179607503408,2.60845086819311
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.08449894715415,0.0140996971068934,3.54466214552718
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.07760961637483,0.00789086601520425,3.07188982920307
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.09573595969903,0.0105563445040227,3.96069102518808
