"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.03646589709374,0.00558585698540815,1.74031887114161
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.0395078882643,0.00280453178036037,1.76655170266433
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.04547354420067,0.00585586322080815,1.97098095707494
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.06479863652215,0.00642023855848375,2.54633317555148
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.05353638618956,0.00292064031563926,2.1153074944631
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.051645439868,0.00690862260911362,2.16213771768519
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.04440866278244,0.00571468949063182,1.94149772145833
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.05560747373397,0.00779979116594566,2.302318631471
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.05001115700276,0.00481878191777779,2.07163691068966
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.05163622598041,0.00954578848826186,2.22197496269798
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05247697330974,0.0137609060575694,2.33822421199764
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0647176702235,0.00659194999290032,2.56925120290218
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.06913642057695,0.00421455890515202,2.6555289633266
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.09087328750319,0.00687119349183877,3.2917713876462
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.07510673509931,0.00481412652052319,2.83971195953166
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06486084351444,0.00778433220680142,2.59810238834898
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.06090010492486,0.00889023477486385,2.50574696046753
