"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,4,0.970343597232636,0.00723573686328895,0.660123996077278
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,4,0.975622292118521,0.0159823861583488,0.706496149773998
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,4,0.979202699177699,0.0152690252368828,0.751018806345459
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,4,0.976603071074597,0.00158031031544117,0.706580887486885
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,4,0.975269957825044,0.0200558668196697,0.704993166623544
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,4,0.969174647232902,0.0122317248574857,0.56772281633611
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,4,0.984008434276604,0.00432523565029197,0.76416740216819
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,4,0.995082021651484,0.00790612393126929,0.862859300215304
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,4,0.991177262472351,0.0056925964689682,0.834745384340429
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,4,0.977434254932347,0.00295967567951849,0.705270451682015
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,4,0.981635706581004,0.0122680197755652,0.763524413101723
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,4,0.98722533982763,0.00598482315053608,0.837493421743729
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,4,0.972213054151725,0.0156410834006431,0.572356522546885
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,4,1.10309516898547,0.00239996813335871,3.88657626981931
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,4,1.07407205700058,0.0114679778434371,2.47533096945834
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,4,1.10512154448359,0.00346182485212661,4.18438116819777
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,4,1.11383630639836,0.000193652208803657,4.51565538696539
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,4,0.970532258023076,0.0215881838991179,0.524099293769375
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,4,0.974449655067069,0.0190320788844984,0.570496799212753
