"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.0740961774674,0.00959131043347919,2.97120822604654
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.053799265311,0.0181333996299929,2.483597649976
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.07905394999578,0.0145771920280014,3.28207850573032
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.0779775632801,0.00491922298484864,3.00042976236936
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.06474642360934,0.0176510452576044,2.8419006235931
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.06544538701755,0.00368814740757179,2.4813578388253
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.0711308477165,0.0114615998729826,2.91316469021378
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.07917248940696,0.0110341037169127,3.21950467535459
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.06422602516345,0.0146733930220315,2.7529618124107
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.05753214288792,0.0179183927707521,2.60676120330679
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.0966370797949,0.00258630496076057,3.73410738571891
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.09540645534854,0.00420507025147594,3.45393775197978
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.05417526372188,0.0173860470172415,2.48106420982605
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,0,0,0
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.1535594775278,0.0270885209143127,5.79880930174373
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.11653773260559,0.00964937173632416,4.32242512772333
