"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.04577406915385,0.0166620260708869,2.1940363632505
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.06029612785188,0.00369515637087092,2.34066598989899
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.05991450715662,0.0078684444013562,2.43350261799828
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.04307318100214,0.00724745375304913,1.93809803326878
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.06487445164037,0.00717365114854732,2.57878315753619
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.06161552077607,0.00639658493680855,2.44662750915375
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.06960699123887,0.00501777468249407,2.66523524850672
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.05400479307071,0.0122911659576237,2.36322630988302
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07429146330034,0.00315776560969101,2.8059439369554
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.09870798558236,0.00612208552668901,3.52725015303182
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.14796402389884,0.0336585843882658,5.34587607227275
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.11219598279085,0.0121611265107262,3.96350577836725
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12841785037881,0.0226285973395628,4.43644951871672
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.13156525907738,0.0204987145030741,4.63115229656861
