"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.984426014580205,0.00722607861555433,0.839925738371661
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.999032968570612,0.00780850716665786,0.917369036236405
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02747573428844,0.00459494408656268,1.53449444270474
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00626350811011,0.00120067229391144,1.09461308659223
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07704383078519,0.00901061604431837,3.07351014055726
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04625357471359,0.00266565519178775,1.88237286536868
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05774496109184,0.00450699992907147,2.28392734658214
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04679117021685,0.00677409969987123,2.0278110553019
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03350992810862,0.00469197289030521,1.53872141537724
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00026744459192,0.00677930723450222,1.07932034839354
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01536637394087,0.0045545908696842,1.29717387912607
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08682987003473,0.00464741510622145,3.33443634498155
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09271626420822,0.0136388264514174,3.92420092836965
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08794949960804,0.0144893756915295,3.72162505022156
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11464927755342,0.00735416133864508,4.75907826918232
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12008110940113,0.00631524236092225,4.96835401954363
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.125377356097,0.00292872668638077,5.16665807262795
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09559426329355,0.0125496696652969,4.05283197214537
