"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.12805234049328,0.0184390601739255,4.56501485789775
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.09157450060107,0.00546407354652066,3.24898839932995
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.10542254977224,0.0152222849148705,3.57645002151647
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.15852060952365,0.0355838769912868,5.75334892595265
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.12236588637502,0.0192623569797137,4.27270978172182
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.13515727125491,0.025062155260515,4.77657402968687
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.11153918711941,0.0123473412550764,4.08304480175934
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.12825308668632,0.0200193956995835,4.76885844633413
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.10367210038708,0.00960201746019395,3.87992492417649
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.08875016760471,0.000745983756700142,3.30045258870653
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.15832136811523,0.0284894717374568,5.96552399440184
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.10867246047477,0.0109425078018394,3.90307693983962
