"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.06147232011781,0.00783119550418676,2.4841797229942
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.06899008042247,0.00287979188701756,2.6150659752952
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.04356281121296,0.0172504591397808,2.14668897785273
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.06876491841133,0.00174330048293304,2.57110126002125
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.06024012962557,0.00747474549267029,2.43770863729778
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.05464169307248,0.00179015802286869,2.13058508939802
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.06196866142925,0.00769712937334129,2.50612892115688
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.07230857961042,0.00252085367901194,2.70516667322506
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.11346227278964,0.0229695012861355,3.61809452045348
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.07992132980542,0.00265837001530008,2.9454896199617
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05512853938045,0.0133498960403033,2.40603661743339
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.09127381397982,0.00630226007876057,3.26693050430671
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.03323040739086,0.0222370548037936,1.95842815669988
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.10507158673482,0.0101863259685705,3.77500768182761
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.0720503505642,0.00718994293116148,2.81901764201488
