"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.08665136204539,0.007579078694247,3.01379954914484
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.10461592208513,0.0137536208879061,3.55990744963749
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.07355925311707,0.00149179692099028,2.69655644617262
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.0883539563499,0.017763039406926,2.78411012685239
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.11195604813887,0.0153277428117015,3.89961079411726
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.07976667478402,0.00149001529400525,2.92806924072492
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.09465192459651,0.00879415175709832,3.29723058836874
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.05794979001718,0.0113110389887733,2.46097795692673
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.09957406196039,0.00740090906438888,3.54170814506498
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.05960758580149,0.0106086040792854,2.49453681211607
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.06378871035018,0.0085586099683418,2.58703392910285
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08248563853124,0.0110415958440972,3.10025188423188
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.06063048262232,0.010082192644645,2.53232689287937
