"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,0.968676876539045,0.00742629725425137,0.592823966684581
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.960665122650874,0.019170161936044,0.548851374811612
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,0.962235037294411,0.0136009679296575,0.578461317635691
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,0.975972479041582,0.00664172866791532,0.663847212253998
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,0.955392420367392,0.0125870112145753,0.51334772594092
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.02044764830511,0.0162299906632814,1.13296375799608
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,0.994046388382185,0.00806082740324642,0.847840480753323
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.01371116337217,0.00830783371332284,1.11583179831733
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.00338720196311,0.00778603579029294,0.970227154827655
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,0.981799859845481,0.00716138253873512,0.718388930931208
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,0.967622785207107,0.00888780863407046,0.616567352131861
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,0.978764596679547,0.00594083658072383,0.708850877235211
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.03198411187055,0.0155555736979215,1.33948047923909
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07670308394673,0.00122818652281592,2.84407625500575
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.07296562247608,0.000725891199268069,2.66931445550304
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.07472688878361,0.00347123390570899,2.83124196280629
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.08139593037628,0.000604070382122427,3.00116724044407
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05561769704798,0.0199375219625101,1.77241663527536
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.04973950517996,0.0202329539336702,1.63269001206105
