"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.04835168575989,0.00287614782260298,1.91898115482134
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.04852618692643,0.00504194368073208,2.02843109067836
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.05693688266686,0.0100529363137532,2.39439761956402
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.05546548113245,0.0154797967213706,2.47609828320589
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.06977723122227,0.00716957117946346,2.72787847908146
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.05706040240025,0.00523948758697553,2.29083468227115
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.05945827991131,0.00670157446718957,2.394614019704
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.05266033248224,0.00544874303539042,2.16178370141503
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.07129389968507,0.00505797360857061,2.75762769553274
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.05996403023678,0.00559320698537374,2.38171033874748
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.06799147786589,0.00698919901331073,2.68922305835632
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.07401544809992,0.00903932421908642,2.96410206958501
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.07876206010088,0.00596923514246714,3.05033466622525
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.0759997540006,0.00339294782612136,2.88221560215757
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.1374673911353,0.0179726223826519,5.11828042871843
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.08010508787445,0.0173051648462517,3.46085405358455
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.09581257398947,0.00475571871203246,3.75317588833316
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.09194266341872,0.00333448456135992,3.49062845879537
