"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.10223960454507,0.00379357345371922,3.80351091875977
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.05603742039658,0.00891980612489687,2.34163029141506
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.07353713979119,0.00299805254488363,2.78406759988577
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.05531623263791,0.00934420829445567,2.32217385303105
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.06189008869427,0.0138436993761536,2.65232261683468
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.06187534250479,0.0107398817626014,2.57619016247808
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.06139643058268,0.0150522486040771,2.6631253036555
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.07045428892241,0.0149081247836847,2.96135293943026
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.07787587579038,0.00648995793994895,3.03381070223935
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.08441463462726,0.00167874184422729,3.10282086051723
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.0531798322461,0.0273748046518813,2.6928613972993
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.10061842670151,0.00387754105576373,3.96048915997688
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.06573076654249,0.0171660913277411,2.87480620402801
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.1308094013132,0.022049743891826,4.94165041238334
