"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.02022791889141,0.00164649216999915,1.34428832823031
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.971073992762865,0.0116893209039389,0.645416430516841
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.00644177075495,0.00315596235502219,1.06679966219239
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.01446001443789,0.00160606039050665,1.24299382987075
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,0.993624804930581,0.00306248092754862,0.905757875640432
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.04998469202404,0.00784716969773815,2.14056809904671
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.0369720570353,0.0036486081486835,1.6142134583828
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.03784953670272,0.00385108538910966,1.63067297202915
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.03678682691332,0.00356762041009307,1.61344277987635
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.02685991383063,0.00234342490339104,1.43579873277097
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,0.983499930524286,0.00376313308151427,0.80842900078193
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,0.991362037107753,0.00455811912001338,0.866184474443892
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.07408506780343,0.00176668325154291,2.73554518259203
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05999867545279,0.00871555148256538,2.45899907540439
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.05889800383863,0.0083663781299313,2.41532075738886
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.06909207906024,0.00801879895708308,2.69439669910595
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.11899203630345,0.0155745446786289,4.22869202467665
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05885578727902,0.0105284356643247,2.46643210608418
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.07954287345626,0.000893421897990179,2.92965608371893
