"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09781909843397,0.0102677447459416,4.06911725420742
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09594421127685,0.0139244821259806,4.0866613578816
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09911991714331,0.00560580406358771,3.94095208355103
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09929158178833,0.010891771287056,4.15334093184871
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08377427239269,0.00528089145742356,3.15114028394445
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0981911679598,0.0143118331211283,4.21084744083706
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10583980377637,0.00564721675833969,4.31183933030881
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10740080831958,0.00998138512403241,4.55026304440157
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09812404950918,0.0137784384522118,4.24026915642591
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09053345902986,0.0176330773807621,3.95284525971841
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08732583310035,0.0219814238714155,3.9380743445964
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12275360608394,0.00641325935411573,5.27328494396988
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11998900846043,0.00774150395885926,5.17783916066475
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14076984666315,0.00554818718378072,6.06901957400523
