"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.03214668310679,0.0032812968930443,1.60506606920125
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.0255742237003,0.00953734036740009,1.29800080715294
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.03684927741263,0.00430577077701459,1.59378911952064
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.03401687748838,0.00320149478621519,1.65125730368403
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.03397189914239,0.003465287304658,1.55127417550413
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.08194794971828,0.00438592803587585,2.92637638623801
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.05073626342547,0.00127446048614187,2.0037998833533
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.0533055521152,0.0040393221662477,2.14622390199465
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.05428315754006,0.00288438778268048,2.03970740826904
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.05416431395726,0.00360295682355049,2.15697314794884
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.03048773560978,0.00205145150713507,1.51350582326895
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.04915261898259,0.00335199704054803,1.90941585260126
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.06911739309846,0.00491385181457215,2.67887309550779
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05579352578696,0.0105338929513856,2.36882620826306
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.05674214931966,0.00914887694904007,2.36682413033729
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.11792032251967,0.0147946794898929,4.32795335489959
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.0793398027351,0.00486523699676916,2.96906273274085
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06597800414554,0.00585354451258981,2.59155069809273
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.07507905641603,0.0040009787042841,2.80865821345606
