"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.06599204119833,0.00846990420497998,2.6518186648691
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.0735145761687,0.0034545372059979,2.78945355986048
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.04793084005456,0.0179330459195947,2.28944331108657
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.07320682069299,0.00221547544862117,2.7379234863627
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.06474944437797,0.00810824402171591,2.60205781924394
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.05874062937691,0.00211087204023006,2.25608141060171
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.06651102892814,0.0083457274181974,2.67641124257233
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.07687874775975,0.00306766352541072,2.88731573293189
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.11782581839975,0.0227044690172018,3.83662139781239
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.08464521161571,0.00301266174411845,3.15156048618626
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05963754910647,0.0140418175040187,2.56978061934989
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.09609257175128,0.00573700192628866,3.49849650614706
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.03679022362122,0.0239709102817349,2.08552537069552
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.10996240233264,0.00956052989528295,4.04394905679628
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.07674297795107,0.00783424310891677,3.01614857675666
