"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.0294689637189,0.00395723815067293,1.45522420871052
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.03112005318263,0.00383100350524735,1.59627446375596
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.03536848600958,0.00487037439624672,1.68511543881584
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.03498762378655,0.00161407165656899,1.63020386014472
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.07375594043168,0.00155961150367573,2.74310788020613
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.04391257157292,0.00589790437448508,1.93115480336733
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.05252029383983,0.00480627258470171,2.14907366639555
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.03953048422649,0.00708121571508966,1.84349934780226
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.05210320489864,0.00514203448776174,2.13952934071832
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.03548286985625,0.00460253329551213,1.56746048782508
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.05364543451303,0.0033780720977647,2.03153885343518
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.07247251344572,0.00371176598133134,2.74493549782053
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05982568764994,0.00901671905497148,2.45521064790429
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.05941714079029,0.00779726005842317,2.4182502166068
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.15886472423286,0.0371267142422482,5.68136178105191
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.0979179945289,0.00955975407763193,3.4033017669755
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0598432668518,0.0105169358741894,2.4795845005368
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.05519782917845,0.0121504108973744,2.39101596892956
