"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.06064209412937,0.00392542381930719,2.37310651778595
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.08587188679321,0.00789787263344572,3.0838008666091
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.04989208250055,0.00998614440450182,2.17950017027969
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.05990334805229,0.00794320300867013,2.43547319880891
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.04431601325353,0.00852633775862529,1.99806808194249
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.06234840245851,0.00938624797668345,2.52928162644095
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.05382952991089,0.0102408956363869,2.30040937802796
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.08553168637697,0.00458727301988148,3.02411436593688
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.03520522785442,0.0223778210107723,2.04642678584628
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07654076957761,0.00281337362175419,2.88751894957227
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.0617911811421,0.01002517226333,2.5594245359095
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.09969543885624,0.0105369859249581,3.47812257474388
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.08385574148787,0.00417315217248921,3.11719853944364
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.14183980999185,0.0257490045089297,5.02816331794132
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.07016390300962,0.00757997782997146,2.77588590547211
