"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.06194643596024,0.00789817430118706,2.50129017164883
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.06946502495433,0.0029402410675225,2.63288923325335
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.04402067914695,0.0173217923350148,2.16125104484346
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.06923151319191,0.00179209859467056,2.58818197006225
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.0607130962123,0.00754113739539432,2.45448185218179
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.05507311224762,0.00182309018204683,2.14350525184162
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.06244498922219,0.00776504937240999,2.52350057639263
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.07278823456729,0.0025773531990215,2.72377520660068
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.11392230285988,0.0229397076411946,3.64062666832908
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.08041681886942,0.00268926898011625,2.96649862307175
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05560121699568,0.0134221907672026,2.42273111154058
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.09177924686461,0.00624179967368908,3.29053069345914
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.03360354615877,0.0224172993822725,1.97140205120933
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.10558495642036,0.0101200869095579,3.80243821134339
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.07254227319023,0.00725683304477581,2.8391035220015
