"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,0.970604037496784,0.00537716535723572,0.626111317461311
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,0.996388617773774,0.00777334633660954,0.879107293628501
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,0.973566934820794,0.0085681872953835,0.62883186857232
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.05214164744311,0.0099646888781386,1.86503620289038
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.06343195681517,0.0022993772808164,2.35394355149649
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.01295852921543,0.00670659500941245,1.12239449024398
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.03107538430252,0.00484465829164666,1.47198254407837
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.02710551314949,0.00579721660368231,1.37886187238567
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.00155945909974,0.0062570111299053,0.960941127988036
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,0.983390941638238,0.00720455704537736,0.735765151061851
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,0.995965853684741,0.00527722173325763,0.897066647077973
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.06285952356923,0.00682539736781253,2.2231912430455
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.07098152921493,0.00819135143398849,2.81716789990536
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.07346341919903,0.00221277524185034,2.75720012352415
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.08160020200032,0.0138317474078131,3.3774308011842
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.08741498122414,0.00999479974877002,3.53276630473787
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.09953421902917,0.0126546154830131,3.390200091089
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.09057809777619,0.0131266056694421,3.00408559908794
