"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.02979161770124,0.00241768918805086,1.47554917894593
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.977246207115682,0.0121333027108033,0.637668045024897
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.02011222162643,0.0103532789286597,1.19638350488706
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.02428003121399,0.00325625676589924,1.36770210774622
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.0079925249697,0.0123371655419505,0.989489747613864
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.08340436691579,0.0130101751190074,2.7103979829465
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.03920499746963,0.0025074606283589,1.75773341083969
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.05016036021026,0.00560504242751401,1.88869070325676
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.04491438015188,0.00369982886890769,1.78693563693923
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.04408415804645,0.00962120014037612,1.67200254384686
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,0.995593514665158,0.0096435850239361,0.853208303687284
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.00505488822527,0.0180428189944291,0.894734273891041
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.07383736021835,0.00148694426362701,2.74881764681259
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06295369464399,0.00713590984561158,2.51579161259289
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,1.06448549357932,0.00794339751321357,2.58713028723636
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.0576548306539,0.00915387006025293,2.39142555436889
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.09289112074601,0.00454006146962676,3.32220992435589
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.08552512343367,0.0136450437205298,3.11010823577451
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04873046191589,0.0149956015373054,2.26057080972825
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.08646658858342,0.00341357450022283,3.10595096119183
